?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.122507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.340072 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.417872 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.575819 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.738123 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.538075 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.591971 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.346851 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.677707 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.810475 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.164885 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.226912 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.308861 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.145763 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.156733 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.291859 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.095155 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.587589 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.224213 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.517755 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.005611 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.478368 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.385589 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.039133 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.889619 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.499787 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.213747 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.05032 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.605816 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.948445 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.991341 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.018701 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.999416 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.640811 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.103253 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.177677 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.560077 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.95196 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.105061 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.707053 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.380949 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.123752 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.517739 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.636539 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.365672 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.693251 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.951333 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.202259 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.084976 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.284045 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.661336 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.072885 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.138832 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.290957 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.235232 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.050053 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.336315 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 5.492381 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.320045 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.993776 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.441485 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.458141 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.600195 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.610811 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.193557 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.015579 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.204379 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.749712 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.253301 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.485915 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.158019 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.041797 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.416307 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.523053 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.044237 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.745381 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.51716 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.988664 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.97732 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.630811 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.019053 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.061568 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.195499 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.763005 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.782717 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.132624 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.628632 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.239709 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.662757 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.641731 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.498995 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.314339 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
