?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.849144 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.359331 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.223781 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.068693 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.472429 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.008789 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6447.948 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.9584 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.690883 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.428283 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.646557 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.971379 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.529677 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 92.342032 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.560363 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.826915 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.683501 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.8582 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.878059 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.760248 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.231683 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.393768 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.770835 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.752776 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.546416 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.911152 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.087376 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.069208 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.447296 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.071304 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.352672 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.116515 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.277616 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.466445 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.676869 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 29.857467 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.360368 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 28.419691 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 16.196104 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 42.674405 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 27.821925 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 53.406109 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.207432 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.731331 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 46.225797 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.582845 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.059155 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.272832 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.677792 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.159867 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.394728 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.158235 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.411669 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.118725 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.101232 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.42588 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
