?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-0530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-0530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.675309 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.109541 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.205429 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 16.656752 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.330981 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.84256 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.631381 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.681117 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.989213 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.591541 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.771749 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.462683 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.779048 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.945899 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.346605 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.03792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.534419 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.656707 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.990829 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.544317 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.905219 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.756731 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.159424 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.300035 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.713733 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.214283 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.293173 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.771907 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.047296 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.294099 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.139989 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.480936 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.596739 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.206245 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.402181 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.559931 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.933339 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.303779 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.323421 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.743032 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.801283 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.791101 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.91184 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.538464 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.882912 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.639827 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.226173 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.549643 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.203251 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.307811 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.898613 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.278813 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.267325 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.913803 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.816371 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.272501 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.375016 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.409989 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.691621 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.923179 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.429995 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.581517 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.705784 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.867331 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.67412 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.251672 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.151699 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.360576 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.62116 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.505328 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.797123 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.084781 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.659901 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.057752 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.054688 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.098867 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.063749 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.493485 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.04384 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 13.948976 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.977525 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.389099 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.673064 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.245845 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.654736 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.909848 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.486013 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.624195 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.712784 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 184.06536 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.290928 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.211125 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.25032 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.858995 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.619043 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.701731 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.332021 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.689459 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 17.988144 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.762187 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 137.32788 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.934925 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.553493 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.981128 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
