?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.731221 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.273093 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.476091 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.045312 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.244912 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.100845 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.565291 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.964803 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.299669 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.496037 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.551627 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.197928 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.015048 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.542043 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.497392 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.207227 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.586035 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.78728 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.024731 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.36816 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.908488 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.89984 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.255912 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.033541 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.468448 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.581349 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.711707 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.392144 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.264717 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.925507 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
