?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.121005 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.475752 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.778213 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.19372 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.553283 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.195792 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.512659 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.680259 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.712872 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.914461 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.432184 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.363304 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.97392 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.082704 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.079549 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.275704 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 104.797525 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.057096 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.039232 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.725632 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.24072 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.236283 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
