?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.092451 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.874373 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.436859 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.653189 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.829797 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.397557 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.680181 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.535205 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.901243 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.959952 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.129368 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.18772 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 57.350501 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.742456 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.803045 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.175848 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.530648 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.602888 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.140933 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.125443 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.582571 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.470589 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.241269 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 144.897643 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.404456 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.621304 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.318144 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.442837 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.220565 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.732829 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.287131 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.289107 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.450891 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.332475 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.36752 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.342496 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.372472 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.633963 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.501747 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.424616 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.438352 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.183304 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.558536 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.405733 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.135395 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 167.987357 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.446251 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.51684 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.192837 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.419096 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.669595 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.474752 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.089539 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.046808 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.413581 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.59448 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.811795 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.59124 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 31.84992 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.850893 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.459059 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.460024 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.101603 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.753955 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.793213 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.468272 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.443979 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.045931 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.281139 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.513579 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.605373 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.592016 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.728435 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.638224 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.08648 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.117435 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.122875 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.974285 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 74.038269 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.981661 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.351915 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.945328 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.708557 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.267936 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.657541 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.672664 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.270107 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.714659 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.996899 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.973211 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.52168 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.855069 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.882008 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.529504 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.995368 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.686269 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.736677 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.41976 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
