?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.649659 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.254661 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.039472 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.151272 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.364701 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.201971 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.918557 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.220685 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.657501 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053344 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.752211 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.925539 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.346307 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.10588 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.067173 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.625307 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.556629 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.888712 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.763549 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.687272 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.856189 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.911315 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.489595 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 27.416677 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.444675 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.508453 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.365088 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.455891 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.067493 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.600819 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.398949 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.862176 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.298032 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.324117 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.639613 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.930352 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
