?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.588171 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.025285 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 105.240883 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.507915 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.076259 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.923675 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.214883 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.436184 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.392835 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.236544 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.648621 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.427501 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.868883 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.548957 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.888019 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.950387 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.296992 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.697296 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.111133 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.927749 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.530821 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.31568 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.733824 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.835645 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.979568 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.410955 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.271739 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.741237 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.663139 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.604637 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.412299 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.299848 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.105677 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.66492 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.722307 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.332064 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.800848 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.019784 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.65676 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.406877 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.027541 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.005552 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.338707 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.805237 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.695123 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.192971 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.151651 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.625587 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.582827 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.622683 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.665859 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.208979 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.477667 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.201717 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.046965 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.002917 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.493864 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.239477 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.615864 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.677827 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.4296 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.997088 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.327253 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.450075 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.545752 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.129611 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.112256 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.793715 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.463016 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.526227 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.396333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.939667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.847963 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.871752 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.703787 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.734885 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.212107 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.200136 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.101392 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.540216 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.134608 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.778037 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.00508 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.260424 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.515971 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.553853 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.012296 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.379595 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.628715 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.534448 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.493173 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.395688 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.988944 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.682816 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 61.176741 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.69764 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.158443 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.041373 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 91.034829 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 49.034904 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.135283 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.927744 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.950424 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.283547 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.559648 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.987776 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
