?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.140309 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.998384 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.691611 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.0002 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.199565 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.422627 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.819776 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.476205 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.420813 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.005032 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.070208 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.705357 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.959293 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.020672 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.23392 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.349845 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.305096 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.656741 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.819912 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.288941 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.84744 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.738008 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.136704 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.983989 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.857901 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.105659 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.036253 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.093392 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.386731 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.606328 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 22.692909 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.980165 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.835459 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.475192 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.729472 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.706984 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.081341 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.563579 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.211608 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.886243 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.369296 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.934197 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.714824 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.368485 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.339789 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.323536 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.665987 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.160232 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.232779 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.078291 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.943736 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.751067 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.224912 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.772893 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.617901 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.336141 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.512957 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.592499 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.014797 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.261763 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.32184 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.213248 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027984 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.402768 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.290437 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.051837 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.825813 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.481339 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.087616 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.465059 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.186037 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 6.052597 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 78.265965 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 128.832563 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 51.779285 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.757565 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 106.362419 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 65.623597 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.467795 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.620053 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.474784 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 107.051224 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.541968 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.953643 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.614837 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.35536 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.42892 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.052893 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.645541 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.385499 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 308.531973 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.159408 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.135384 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
