?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-1420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-1420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.083981 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.921248 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.730109 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.088832 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.012341 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.630979 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.771472 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.798541 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.168093 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.490765 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.162421 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.035147 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.780645 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.551363 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 47.233192 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.948581 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.195304 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.353003 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.010547 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.940283 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.317965 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.521115 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.482155 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.79136 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.166088 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.586544 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.491736 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.671523 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.23836 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.213973 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.876181 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.744283 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.792797 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.098731 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.174659 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.146357 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.481424 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.612061 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.39904 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.984272 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.972387 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.877915 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.489469 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.429376 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.860288 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.228736 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.923184 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.995944 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.778368 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.272619 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.794405 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.721445 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.910461 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.49964 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.359237 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 389.731227 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.285043 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.053192 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 59.10076 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.310096 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.351419 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.735323 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.664155 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.491325 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.798888 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.979157 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.244749 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.180547 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.635981 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.893701 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.659053 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.869403 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.291971 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.287024 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.139176 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.537493 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.644512 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.425429 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.170248 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.422283 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.277931 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.12156 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.205976 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.692808 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.311803 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.949195 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.225112 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.159096 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.119496 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.922717 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.02904 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.130877 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.92276 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.543555 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.450293 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.833461 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 197.260392 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.386528 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.124096 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.081315 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 92.081325 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.271115 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.632829 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.166664 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.075003 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.102891 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
