?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-0425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-0425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.188109 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.818715 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064619 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.510576 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.150523 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.905915 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.417259 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.192211 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.051528 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.5302 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.784691 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.880736 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.361448 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.828067 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.836355 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.719048 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.047667 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.774693 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.509864 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.884259 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.671064 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.780659 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.143245 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.227661 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.212232 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.755541 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 140.366789 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.332277 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.011552 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.579392 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
