?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 86.823493 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.409344 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.55168 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.743915 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.093808 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.968955 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.542888 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.049928 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.951627 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026848 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.043819 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.190784 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.874957 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.721179 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.395909 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.962347 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.277541 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.502301 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.602883 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.885603 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.193389 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.520851 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 89.996232 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.658845 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.96564 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.673805 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.667968 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 48.054285 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.884528 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.738557 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.844485 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.529077 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 179.961867 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.315637 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.928056 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.010381 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.039045 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.257971 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.788765 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 279.332213 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.203387 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.157077 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
