?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.720851 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.747053 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.356328 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.609171 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.359096 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.06096 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.722515 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.090451 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.658736 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.679277 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.370483 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.818448 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.493819 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.089968 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.664139 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.389603 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.504208 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.992605 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.962363 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.025573 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.218264 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.237992 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.435592 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.666003 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.677227 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.289427 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.090824 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.944808 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.935629 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.838816 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.495872 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.933533 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.224547 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.876443 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.450445 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
