?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-1150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-1150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.288621 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.819184 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.144443 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.672885 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.378907 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.348848 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.351933 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.683403 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.777165 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.133333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.497427 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.889792 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.033112 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.890515 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.071861 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.132416 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.744333 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.18844 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.045941 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.690557 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.347381 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.880885 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.949368 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.332811 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.247819 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.989096 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.763432 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.690147 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.534045 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.560549 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.102019 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.886371 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.965693 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.298291 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.26852 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.445299 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.920061 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.926035 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.037893 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.783909 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.734587 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.467216 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.590312 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.223325 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.578107 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.079563 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.666877 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.119557 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.867541 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.076403 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.303069 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.5272 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.548235 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.680243 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.557507 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.035459 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.982069 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 295.453307 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 2.897765 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.853075 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.420523 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.304147 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.163752 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.656579 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.830261 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.693864 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.608792 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.07816 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.674163 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.550803 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.150744 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.672528 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
