?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-1205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-1205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.438405 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 2.625179 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.404027 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.96632 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.483491 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.410867 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.755421 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.618211 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.806843 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.875104 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.57128 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.551827 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.755195 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.545099 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.568971 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.466544 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.481968 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.671944 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.938133 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.561229 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.259632 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.199683 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.358432 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.107427 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.390496 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.192352 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.207427 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.287493 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.104685 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.433048 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.35708 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.790053 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.394509 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.542411 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.217429 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.241717 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.214091 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.261955 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.788019 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.623675 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.777584 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.341939 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.548595 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.35688 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.385184 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.987408 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.722829 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.968819 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.948397 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.543227 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.088973 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.677869 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.201037 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.543619 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.713883 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 85.072603 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.997837 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.767592 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
