?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.630976 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.714808 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.854203 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.686768 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 40.970253 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.540739 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 75.366451 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.478032 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.903232 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.660613 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.965277 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.799157 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.944331 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.645859 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.056912 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.567075 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.190293 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.762187 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.655512 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.1726 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.184701 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.836304 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.357091 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.025429 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.282979 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 34.607123 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.374544 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 14.83876 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.143392 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.356325 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 104.934939 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.904435 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.4346 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.82508 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.493733 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.51376 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.103744 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 118.262637 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.062741 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.996752 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.019205 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.278709 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.77808 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.761752 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.033939 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.072101 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.161171 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.235536 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.702648 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.305075 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.674149 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.863181 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.133848 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.541344 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.61336 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.178253 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.667056 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.792069 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.974501 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.252525 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.729509 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.694243 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.039763 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.201341 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.030795 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.934875 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.499696 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.696749 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.909693 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.497005 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 86.692821 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.087024 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.195131 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.076328 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.150248 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.798752 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.949619 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.926752 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.534051 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.557717 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.585208 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.693005 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.939264 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.699272 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.260667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.787085 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.294715 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.301171 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.735379 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.235197 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.532901 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.689187 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.077093 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.962157 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.176376 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.388176 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.359341 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.807893 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.773125 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.091792 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.465613 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.963501 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.097283 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.611229 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.132339 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.918776 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.035085 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.748331 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.144643 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.867872 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.073603 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
