?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.97104 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.945712 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.932229 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.654424 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.916432 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.225373 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.933357 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.247957 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.531792 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.389397 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.855163 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.155379 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.559989 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.116245 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.167464 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.673136 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.269344 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.793091 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.443717 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.520125 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.211296 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 68.181008 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.752525 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.580901 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.661995 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.296141 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.925805 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.097747 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.16212 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.431427 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.500243 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.668851 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.633629 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.097091 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.375869 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.544995 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.16964 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.772016 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.495189 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.356395 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.057619 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
