?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.146045 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.213768 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.419469 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.154624 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.824837 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.741875 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.099877 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.041949 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.160621 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.820363 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.714709 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.566957 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.186408 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.906664 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.242093 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.388736 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.434517 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.421696 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 26.395395 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.645173 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.528824 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.173685 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.746557 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.18756 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.775197 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.043627 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.046483 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.861053 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.990075 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.292496 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.765267 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.929837 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.460309 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.114965 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.663243 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.277949 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.749264 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.814083 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.044533 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 29.926827 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.098416 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.183328 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.84096 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.609475 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.632624 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.460923 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.181072 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.205605 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
