?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-2305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-2305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.063472 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.391581 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.12524 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.062325 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.59528 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.433805 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.403965 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.805544 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.921872 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.232837 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.561739 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.050939 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 94.204981 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.861827 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.517219 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.904173 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.357587 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.052 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.907435 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.291149 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.642739 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 49.564304 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.660827 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.593533 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.740491 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.436421 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.470736 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.726653 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.875309 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.253912 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.232672 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.05816 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.283221 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.384421 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.475269 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.871376 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.796635 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.505021 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.789771 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.729029 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.874968 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.72716 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.957507 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.307464 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.7146 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.184928 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.034403 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.599333 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.793923 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.700339 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.631421 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.344211 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.997787 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.243552 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.151525 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.73872 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.414605 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.398824 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.111755 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.035413 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.656861 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.395771 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.926043 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.141197 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.560632 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.977235 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.766947 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.268787 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.911464 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.551595 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.5274 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.125733 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.108933 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.643699 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.121856 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.7778 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.292323 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.322024 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.695581 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.673211 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.612544 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 30.996333 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.235728 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.397608 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.220565 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.403045 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.328477 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.041648 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.556283 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.897117 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.489803 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.207149 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.569909 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.150747 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.519056 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.312 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.158915 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.014443 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.956675 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.444864 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.535496 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.378195 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.327536 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.154704 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.146203 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.530371 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.361592 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
