?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.451485 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.254003 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.444888 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.727293 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.529029 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.996027 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.15392 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.930851 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.308584 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.587261 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.907165 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.911669 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.712656 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.655349 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.164816 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.948101 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.715128 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.205437 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.206064 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.119387 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.716307 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.442899 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 29.968925 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.511848 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.61228 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.368603 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.550861 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.994227 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.479461 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.384381 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.983856 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.662093 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.182333 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.098944 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.688779 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.541235 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 11.269501 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.946579 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.250456 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.284715 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.818312 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.590691 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.535117 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 31.200333 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.280253 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 22.774429 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.867739 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.801077 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.817741 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.486251 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.477563 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.549699 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.180736 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.189709 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.815088 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.029 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.449048 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.222267 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.72436 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.778528 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.333043 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.20544 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.953867 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.138731 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.327163 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.944341 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.015624 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.006224 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.436011 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.364413 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.074216 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.051184 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.468267 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.630384 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.572291 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.530325 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.253235 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.305981 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.101115 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.778957 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.194048 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.633315 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.047907 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.666147 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.733443 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.281749 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.644891 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 149.628931 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 201.680312 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.080456 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.203576 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
