?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.132368 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.179464 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.701453 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 27.753952 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.37492 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.179932 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.370421 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.6298 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.586144 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.168651 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.789291 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.662259 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 90.873488 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.654765 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.603336 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.182277 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.886544 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.935301 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.087557 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.534747 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.058003 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 90.799368 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.626093 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.252683 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.964635 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.343781 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.282099 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 29.435064 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.053677 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.788104 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.248664 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.474888 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.261563 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.128197 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.043 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.180896 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.223013 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.262523 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.158659 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.135584 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.250117 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.403371 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.619552 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.699416 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.913565 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.801997 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.175589 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.514085 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.848885 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.892232 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.07084 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.243664 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.539512 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.332168 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.969952 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.674944 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.330104 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.278576 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.273197 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.101813 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.63284 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.18648 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.429677 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.070099 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.361411 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.293139 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.446181 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.027501 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.635213 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.743637 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.498832 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.514616 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.589952 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.955125 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.743837 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.491552 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.098347 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.695173 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.118419 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.741469 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.849077 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.756613 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.002661 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.352613 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.832704 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.126 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.124267 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.072117 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.304976 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.062552 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.561707 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.531928 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.102459 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.548992 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.26824 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.723587 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.014419 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.824187 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.574664 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.333096 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.366333 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.207376 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.302224 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.489509 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.226528 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.799219 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.213232 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.554509 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.18364 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.395659 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.803813 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.205053 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.772165 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.37792 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.188203 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
