?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 16.612595 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 28.032669 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.895995 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.305483 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 59.031885 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.994955 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.451973 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.684653 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.518752 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.312307 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.264576 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.672523 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.836552 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.212853 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.769627 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.284243 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 46.004219 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.046485 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.744381 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.972499 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07072 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.456176 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.332211 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.77756 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.229077 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 40.116179 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 44.431389 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 47.425493 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.215005 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.967467 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.425437 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.301152 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.59096 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.415771 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.113701 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.084515 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.763501 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.096819 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.021907 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.260712 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.494677 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.007651 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.168995 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.647501 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 118.302877 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.244315 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 18.721048 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.573928 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.375491 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.583739 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.117773 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.310189 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 85.14384 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.897544 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.737003 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.512651 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.102261 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.966997 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.250243 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.244923 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.759227 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.606987 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.086 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.684883 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.289707 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.086579 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 172.688205 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.069003 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.107904 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 68.186027 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.43632 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.843245 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.339248 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.228536 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 127.573597 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.692405 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.810173 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 100.046752 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.283603 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.918749 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.409592 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.379125 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.545941 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.837744 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.688019 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.589029 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.268533 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.125461 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.292901 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.331747 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.054528 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.468013 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.960925 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.570085 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.986064 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.004981 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.409304 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.321651 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.895587 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.193112 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.28248 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.343861 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.4628 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.787125 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.107411 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.674253 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.645704 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.810627 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.193653 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.615088 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 93.067888 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.473389 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 110.800968 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.889221 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.972811 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.275291 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.713819 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.345451 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
