?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.472179 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.713795 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.101512 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.071912 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.434059 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.593405 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.552597 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.985888 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.229464 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.865795 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.111163 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.718976 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.925477 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.185096 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.435133 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.673837 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.229645 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.614208 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.804197 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.047912 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.489117 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.284896 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.778144 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.965341 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.442429 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.790291 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.762853 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.537861 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.045552 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.909605 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.078051 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.256829 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.757792 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.045272 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.884691 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.150515 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.141872 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.623941 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.425469 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.589968 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1191.892827 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.946213 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.990211 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.720387 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.339475 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.186251 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.567557 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.995539 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.426483 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.026581 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.450611 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.750933 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.728907 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.133981 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.981669 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.426576 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.337507 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.275755 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.751272 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.633413 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.427381 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.375856 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.213352 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.055264 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.318872 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.611776 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.959624 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.529792 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.792579 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.226165 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.670088 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.772445 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.410781 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.941837 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.847365 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.106525 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.183 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.572493 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.677109 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.555157 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.9436 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.54824 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.649771 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.587547 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.544555 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.463293 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 98.299347 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.629104 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.670365 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.009197 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.021027 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.619024 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
