?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.821952 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.33428 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.396915 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.379181 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.329528 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.495936 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.535203 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.088163 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.41056 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.876765 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.202045 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.203115 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.171749 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.149109 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.506261 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.964 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.855856 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.174693 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 96.977427 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.136587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.666376 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.092075 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 6.563512 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.478725 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.509467 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.080397 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.621371 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.647237 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.350413 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.621587 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.403349 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.505189 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.838781 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.634547 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.377672 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.952027 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.373816 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.287875 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.916845 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.572504 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.591451 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.006144 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.340645 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.840288 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.326973 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 64.64392 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.56548 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.942371 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.822819 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.842595 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.175019 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.582547 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.813891 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.006624 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.418989 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.50432 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.898755 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.289043 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.677187 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.796536 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.069328 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 52.282384 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.797581 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.526781 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.252133 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.011259 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.410981 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.182835 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.091432 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 74.461104 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.280149 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.322531 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.729187 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 562.778187 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.891221 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.304067 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.944125 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.240032 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.501555 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.896579 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.359741 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.755747 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.1104 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.916837 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.530181 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033856 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.449653 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.503912 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.310013 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 7.771741 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.036187 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.567291 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.729811 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.986 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.428493 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.0372 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.158501 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.154035 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.070107 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.624493 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.453501 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.581781 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.74972 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.758133 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.735595 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.224696 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.014363 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.758512 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 149.886779 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.169216 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.867544 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.048413 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
