?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-0010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-0010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 4.993709 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.0382 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.106645 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.73568 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.97964 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.531419 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.656885 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.209885 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.082845 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.000848 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.5402 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.578301 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.864099 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.486891 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 28.493451 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.768075 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.715731 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.473432 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.018416 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.168248 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.895168 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.445816 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.238512 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.479045 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.075872 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.450368 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.921165 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.488437 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.541472 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.550755 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.823877 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.745397 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.431909 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.407957 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.743797 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.079608 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.774349 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.481688 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.584843 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.026667 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.575312 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.638675 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.639581 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.268912 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.635253 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.855003 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.996216 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.583203 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.789728 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.451848 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.944459 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.814899 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 115.025139 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.699184 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.04924 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 136.099347 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.2476 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.761083 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.350987 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.523693 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.684387 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.199123 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.817333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.883517 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.108773 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.134115 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.714235 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058624 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.449739 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.294648 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.448413 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.823803 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.165005 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.145568 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.896307 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.807301 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.091693 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.612256 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.546392 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.585704 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.672789 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.144685 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.619829 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.948763 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.038403 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.748971 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.423429 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.526104 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.801184 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.700083 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.040424 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.986195 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 297.26864 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.572616 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.149168 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
