?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-0100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-0100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.017405 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.243291 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 5.035147 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.463168 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.160656 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.067115 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.345739 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.494608 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.834 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.030643 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 29.172235 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.140523 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.725275 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.193099 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.102253 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.297323 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.460896 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.194043 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.037256 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.642728 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 196.026344 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.592467 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.982701 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.823464 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 14.692205 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
