?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.249219 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.965984 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.12996 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.302301 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.544485 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.967525 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.220608 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.09948 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.237072 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.286083 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.760539 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.756573 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.535557 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 39.816267 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.004579 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 19.617285 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.855408 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 100.897811 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.297339 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.068949 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.307717 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.945245 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.38088 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.563043 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 195.560267 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 32.082048 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.287285 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.205331 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.918197 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.709808 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.112997 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.923496 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 62.184128 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.57808 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 24.173024 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.531416 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.329021 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.686069 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.696731 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.137917 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.605979 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.716691 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.684424 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.667816 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.191968 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.407896 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 145.754768 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.369216 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.119288 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.980803 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.118299 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.129789 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.882589 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.278219 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.214667 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.121768 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.006195 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 110.544056 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.835248 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.8236 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.992936 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 35.384424 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.142544 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.601765 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.706187 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 137.868603 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.294667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.040096 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.622053 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.943317 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.083757 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.518163 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.131184 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.750291 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.504123 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.157968 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.618587 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.804584 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.191696 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.124709 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.273603 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.227392 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.260533 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.392053 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.951592 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.675384 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.893821 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.185896 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.252784 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 139.185181 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.131285 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.758144 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.542925 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.359067 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.732283 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.117264 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.044944 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.869907 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
