?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.337437 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 7.646656 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.347403 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.752819 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.738587 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.233467 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.037755 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.714563 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.810648 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.692211 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.878456 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.895403 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.196043 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.619136 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.317797 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.073768 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.540835 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.849968 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.169664 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.222984 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.272565 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.13148 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.173019 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.325789 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.467328 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.432051 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.467808 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.008701 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 56.385949 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.918208 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.560275 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.006669 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.619043 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.166232 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.991715 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.667592 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.457672 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.911443 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.146909 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.429443 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.260416 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.214117 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.506491 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
