?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.847603 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.912331 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.608848 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.317971 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.963645 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.207781 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.717944 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.943845 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.328296 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.430565 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.381259 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.149683 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.754224 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.974208 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.380203 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.173299 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.297168 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.544347 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.868213 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.847427 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.980456 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.769787 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.375115 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.948509 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.955603 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.184544 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.939632 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.434837 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.964581 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.666243 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.503563 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.749216 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.574581 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.231552 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.147325 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.542667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.585419 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.513192 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.374072 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.107 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.980773 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.278752 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.224629 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.17256 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.455845 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.917443 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.294824 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.495453 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.919709 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.112435 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.658341 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.106083 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.739979 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.657653 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.793797 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.063917 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.503757 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.672349 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.936384 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.520621 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.050325 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.755085 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.165251 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.229648 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.327216 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.270424 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.513827 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.478395 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.461637 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.320949 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.250229 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.008941 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.390232 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.631357 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.441285 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.832928 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.536051 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.086568 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.682144 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.031851 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.236312 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.955539 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.259328 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.154139 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.134837 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.656968 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.423083 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.397285 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.488083 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.172571 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.2342 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.234797 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.376064 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.372952 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.689645 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.870619 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.484547 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.701989 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 31.040965 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.203339 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.734355 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.971595 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.987821 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.178608 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.457347 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.345421 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.011709 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
