?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.382739 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.971067 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.102387 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.271229 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.308475 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 244.151197 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.132936 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.316755 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 100.536379 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.187043 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.658381 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.320957 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 0.215627 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.484445 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.489389 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.026667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.182384 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.127253 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 684.38416 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.619707 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.88268 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.124805 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.952789 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.459501 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.370072 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.388389 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.252077 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.394288 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.441531 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.415763 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 59.004205 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.025755 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.348291 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.679661 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.964139 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.890859 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 0.410581 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 2.527475 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 1.524912 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.069144 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.026667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.127912 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 0.693912 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.026667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
