?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.086509 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.150885 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.132512 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.961163 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.246507 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.202771 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.129301 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.89292 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.755483 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.437173 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.44472 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.951531 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.188915 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.287544 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.235805 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.798877 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.033232 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.655784 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.093891 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.691637 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.714667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.121563 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.264549 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.519123 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.945027 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.302595 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.522397 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.705427 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.370104 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.759781 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.228581 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.262451 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.556957 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.02896 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.795915 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.702808 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.218259 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.033976 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.076315 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.973357 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.617621 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.150299 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.895461 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.318589 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.679776 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 141.768139 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.439925 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.589053 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.498605 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.829757 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.455744 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.335963 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.961053 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.546392 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.564035 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 4.918597 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.079395 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.601859 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.331917 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.823325 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.530968 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.539528 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.978693 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.042717 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.213347 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.320109 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.028917 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.658064 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.860971 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.693877 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.363808 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.431725 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.678024 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.298981 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.904021 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.258891 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.544291 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.710443 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.735187 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.071555 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.242752 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.599211 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.190968 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 55.559773 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.400269 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.945056 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.595939 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.771184 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.068075 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.726491 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.735011 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.925621 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.789427 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
