?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.787371 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 59.638341 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.128877 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.116048 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.895973 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.547168 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.681403 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.430419 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.462472 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.787461 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.850549 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.289821 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.157448 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.186432 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.221048 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.415987 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.627141 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 172.212941 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.610725 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.249509 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.566381 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.23896 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.403459 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.503992 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.337131 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.015944 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.427371 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.611344 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.315211 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.491381 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.809773 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.185589 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.964163 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.41764 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.618277 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.383147 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.791635 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.025536 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.018867 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.853128 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.587144 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.924072 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.345048 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.611728 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.870429 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.303507 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.910488 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.050885 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.087125 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
