?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.74356 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 40.582723 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.202971 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 27.089765 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.649437 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.399147 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.395173 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 27.084653 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.057627 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.082459 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.931619 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.653493 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.688403 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.025515 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 48.635664 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.89868 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.207752 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.281483 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.735507 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.132549 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.720613 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.766613 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.207165 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.528392 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.034963 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.631168 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.192712 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.275339 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.465939 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.15664 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.034741 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.067304 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.058453 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.282635 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.611685 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.434699 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 37.612504 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.99044 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.409725 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.404379 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.814928 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.2648 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.206427 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.346024 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.809824 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.478443 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.306269 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.342016 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.119936 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.328291 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.006531 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.187952 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.522357 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.257795 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.633037 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.564349 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.249893 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.684699 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 65.430003 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.282496 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.180539 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.766808 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.189408 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.995779 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.319371 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.497259 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.647155 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.390299 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.617072 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.967173 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.526845 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.029781 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.678176 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.104811 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.947304 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.559704 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.188355 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.459059 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.422989 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.091659 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.993032 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 29.79228 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.300064 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.895696 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 19.958059 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 37.956469 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 23.098461 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 50.673315 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.848739 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.567915 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.425952 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.898275 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.887253 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.694752 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.151128 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.067432 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.506744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.882045 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.039195 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.088488 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.661659 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.289544 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
