?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 10.604861 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.204589 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.386075 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.599237 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.039909 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.308968 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.145669 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.629549 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.988565 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.415008 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.97544 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.560496 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.932109 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.260616 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.503285 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.623432 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.990443 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.710941 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.457989 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.764141 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.618048 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.327707 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.602203 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.044317 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.505973 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.136768 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.728349 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 29.379939 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.685597 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.052571 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.832181 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.376512 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.126744 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.301981 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.958144 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.291901 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.773096 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.948765 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.965352 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.208867 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.052829 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.320872 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.369744 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.990416 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.461107 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.475347 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.127053 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.609792 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.857659 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.029784 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.996805 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.739093 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.942109 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.896099 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.048109 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.645275 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.167467 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.978048 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.315341 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.384936 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.250952 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.059885 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.981675 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.755277 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.163651 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.846043 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.064355 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.083192 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.106683 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.343504 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.458491 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.664733 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.228627 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.226259 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.039467 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.296035 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 56.809925 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.776709 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.4222 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.644933 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.332475 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.616581 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.206872 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.587789 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.929216 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.218488 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.312635 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.268643 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.664549 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.156864 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.826528 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.046853 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.160323 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.094501 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 18.185861 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.991616 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
