?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-2325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-2325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.415579 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 27.733861 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.940328 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.332563 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.844149 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.912163 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.834443 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.410291 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.039149 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.660224 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.512195 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.520307 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.468219 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.335381 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.792765 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.679624 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.067819 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.306861 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.360875 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.607037 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.987109 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.455344 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.664056 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.458584 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.338059 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.300672 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.450821 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.977403 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.061821 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.763464 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.655816 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.613384 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.409301 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.404323 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.726525 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.406192 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.13 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.575328 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.083395 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.589541 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.145469 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.081701 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.261872 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.351643 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.708595 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.716704 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.910672 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.763845 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.487683 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.372445 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.487728 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.54244 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.820067 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.171453 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.502605 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.672435 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.141419 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.175379 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.218869 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.594139 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.426381 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.667555 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.521147 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.939016 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.819939 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.203107 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.10148 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.980744 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.8138 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 6.570683 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.558347 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.546413 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.046477 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.968648 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.632256 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.3554 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.515747 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.627027 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.028 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.826979 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.03984 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.262336 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.745925 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.256341 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.922792 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.228227 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.169128 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.478699 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.367653 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.209275 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.734611 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.203501 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.6732 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.429891 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.528205 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.995195 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.316872 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.520325 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 19.339861 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.384013 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.516813 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.812619 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.146949 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.626613 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.252491 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.325245 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.882821 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
