?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 7.988267 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.136808 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.131885 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.484365 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.997952 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.890688 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.968509 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.346061 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.257643 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 36.194339 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.819915 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.829384 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.822813 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.259333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.578915 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.616371 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.783957 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.680643 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.688912 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.206632 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.876837 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.383427 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.913856 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.145333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.987261 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.072461 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.608989 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 21.944032 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.124581 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.337149 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.794395 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.287251 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.252053 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.672251 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.349512 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.384325 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.3546 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.078043 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.550408 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.519979 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.538216 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.743971 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.829528 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.395021 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.660701 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.286643 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.011509 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.071496 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.170691 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.737144 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.291901 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.545013 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.704816 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.651309 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.889173 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.952803 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.043208 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.491909 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.229165 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.539219 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.483283 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.774861 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.917355 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.278323 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.736053 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.313699 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.350747 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.689944 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.250752 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.718541 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.043371 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.584003 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 60.085795 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.286427 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.151501 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.015965 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.247096 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.255488 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.156675 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.333632 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.969243 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.239099 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.481701 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.154203 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.082371 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.204611 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.252853 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.789416 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.83784 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.407955 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.479704 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.136152 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
