?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.697827 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.274023 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.7154 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.709084 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.449051 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.149 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.677251 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.880885 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.423683 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 35.620787 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.528507 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.715736 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.659533 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.098291 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.358997 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.235773 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.295509 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.250152 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.33004 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.035888 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.691856 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.905019 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.146005 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.223067 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.108264 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.963613 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 35.629152 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.898317 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.727819 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.434211 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 45.695 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.718224 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.973971 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.702096 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 100.197379 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.197309 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.452987 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.482664 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.885507 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.469944 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.612245 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.69052 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.223323 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.582859 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.822816 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.224211 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.660888 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.970736 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.96488 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.037731 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.153928 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.2864 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.256832 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.62192 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.272032 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.271568 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.7884 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.098069 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.926339 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.419291 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.284837 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.244208 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.912035 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.649661 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.890784 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.91924 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.308421 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.872299 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.365995 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.954771 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.149328 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.058365 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.023059 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.893861 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.097885 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.416251 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.986363 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.163629 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.412013 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.947309 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 17.255549 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 50.428429 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 140.028392 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.254869 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.806357 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.267659 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 35.085944 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.120035 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.757579 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.853325 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.721363 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.115187 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.01844 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.913728 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.850989 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.886528 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 82.313384 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.338723 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.440867 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.189368 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.511128 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.523104 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.960677 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.143635 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.278981 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.412877 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.045701 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.206067 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.92172 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 53.981637 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.789976 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.118581 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.444771 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 277.6408 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.406693 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.854147 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
