?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-0930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-0930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.417165 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.932416 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.085765 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 23.459864 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.803635 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.891533 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.683931 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.773368 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.923992 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.229579 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.440109 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.420184 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.286307 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 4.87656 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.452019 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.817987 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.384381 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.206472 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.533677 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.370971 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.270795 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.076539 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.090664 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.437608 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.607632 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.927147 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.140939 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.849736 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.978725 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.157923 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.79264 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.848483 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.171584 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.408744 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.857245 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.976037 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.132624 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.840413 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.822157 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 1.528539 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.848275 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.980219 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.732229 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.541819 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.559968 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.543107 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.428667 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.281845 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.545848 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.159088 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.369029 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.624883 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.980763 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.503571 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.672957 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.156272 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.471115 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.503464 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.601717 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.734317 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.767315 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.741701 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.47128 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.473723 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.942736 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.715355 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.641875 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.344611 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.075936 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.643291 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
