?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.501195 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.152309 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 92.8284 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.801035 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.175459 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.72576 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.758843 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.034773 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.786077 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.567677 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.544765 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.819237 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.767293 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.804725 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 162.597013 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.096091 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.132 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.73228 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.256875 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.548771 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.070184 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.768104 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.054629 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.137736 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 7.472453 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 61.793757 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 106.342731 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 51.240592 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.02872 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 78.749272 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 52.180624 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.100128 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 38.923299 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.491181 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 92.497355 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.600341 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 152.664675 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 156.025245 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.855141 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.319053 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.736445 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.724752 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.982779 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 267.455413 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.337936 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 82.025288 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
