?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-0515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-0515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.486053 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.373243 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.835813 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.567925 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.874365 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.914453 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.143853 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.035331 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.240352 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.691245 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13984 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.825283 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.232443 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.015187 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.067176 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.497848 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.272053 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.447195 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.59732 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.784347 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.871435 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.164501 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.231773 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.271272 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.947909 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.178123 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.688491 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.568829 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.931635 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.504915 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.494227 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.37136 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.180291 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.134859 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.142347 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.556717 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.547568 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.471296 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.724328 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.633088 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.152995 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.751483 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.600059 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.678949 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.164141 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.825579 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.880307 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.413648 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.528875 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.604741 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.579144 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.287917 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.011699 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.15548 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.559352 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.232301 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.844683 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.541365 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.091072 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.388989 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.871213 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.250133 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.126315 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.676157 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.635795 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.434136 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.328419 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.611525 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.236952 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.396661 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.987683 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 135.790379 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.622176 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.209619 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064299 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.19628 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.199069 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.368971 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.009243 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.273648 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.199877 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.823323 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.927275 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.693736 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.933944 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.920872 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.042845 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.926379 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.084512 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.839661 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.389547 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.167112 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.679184 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.991581 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.345973 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.740621 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.430843 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.380443 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.810763 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.941208 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.319272 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
