?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.903253 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.453165 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.188629 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.847832 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.487077 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.980672 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.292939 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.462944 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.280187 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.662 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.101501 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.373896 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.859568 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.652117 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.505213 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030379 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.177555 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.931488 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.183381 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.85608 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.103669 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.783155 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.074336 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.684832 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.240717 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.827496 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.955317 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.560872 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.814501 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.922968 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.191947 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.324661 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.21228 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.695845 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 71.554523 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.865851 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.806413 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 226.373765 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 199.356125 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.8826 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.22696 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
