?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.243517 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.952531 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.952581 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.432256 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.857389 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.787589 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 134.178653 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.666997 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.891715 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.717525 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.254227 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.576995 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.569197 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.711925 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.491776 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.262435 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.310995 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.496384 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.430403 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.273248 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.055893 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.272243 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.340027 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.393291 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.661395 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.142539 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.742187 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.858072 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.641264 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.915243 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.943067 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.078376 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.589115 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.035877 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.904845 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.246848 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.944856 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.791747 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.783917 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.634973 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.900144 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.939403 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.542939 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.958397 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.231189 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.73956 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.630376 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.416611 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
