?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.218613 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.854509 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.511579 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.714176 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.965875 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.467757 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.490176 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.670528 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.350965 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 37.209693 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 25.653611 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.402909 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.909349 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106693 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.327699 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.120515 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.410413 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.202368 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.240317 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.776139 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.179563 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.403776 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.106693 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.821181 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.623104 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.031557 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.355347 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.153403 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.359979 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 27.228125 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.629011 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.488304 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 154.614123 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.703851 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.779917 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.343669 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.696557 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.511096 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.777011 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.187549 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 23.998813 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.953189 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
