?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.657773 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.013629 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.559987 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.189085 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.509723 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.157739 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.953461 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.545736 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.254437 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.411053 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.823157 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.328912 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.668653 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.966816 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.427613 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.893773 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.126664 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.120989 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.970429 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.901576 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.348896 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.577011 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.218139 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.703195 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.3858 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.716413 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.811595 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.844467 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.320171 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.175427 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.6496 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.522331 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.344301 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.982536 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.724243 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.145816 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.347712 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.596677 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.230757 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.703069 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.085496 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.492461 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.153496 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.535475 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.051789 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.526005 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.158789 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.720243 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.63644 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.337925 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.064621 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.839109 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.980381 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.778168 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.204947 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.635851 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.647149 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.077771 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.041808 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.153789 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.243315 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.139477 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.387373 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.214165 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.901749 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.881909 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.758072 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.907333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.684928 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.96232 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.928227 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.861811 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.340819 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.181664 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.143877 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.469488 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.41724 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.596608 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.40352 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.062483 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.177987 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 95.103531 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.666072 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.618523 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
