?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.710728 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.522016 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.793928 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.034485 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.941347 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.422925 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.896147 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.79736 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.309917 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.648773 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.814427 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.143733 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.316136 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.691293 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.1474 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.766949 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.524901 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.443832 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.645211 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.511725 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.059419 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.61512 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.768557 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.467011 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.957029 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.830904 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.703699 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.097789 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.497392 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.394171 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.678773 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.735171 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.632171 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.418408 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.732093 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.90196 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.926669 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.805291 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.986141 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.857419 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.668645 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.093875 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.251683 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.219581 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.941909 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.431883 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.379387 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.76364 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.910803 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.542219 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 64.007725 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.096419 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.796117 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.493987 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.754896 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.698195 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.613421 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.187243 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.407245 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.448925 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.933349 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.606904 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.410707 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.748864 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.961509 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.264592 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.707499 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.320845 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.248968 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.334923 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.278891 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.523093 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.108712 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.170859 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.770493 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.736352 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.934968 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.833283 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.732125 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.160221 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.823371 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.130555 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.716768 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.407635 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.671987 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.502205 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.189573 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.627979 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.31628 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.290939 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.346765 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
