?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.724325 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.305456 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.946952 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.200472 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.203901 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.795552 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.917416 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.963651 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.677189 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.233221 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 42.506005 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 94.627099 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.583883 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 100.779968 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.807595 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.325784 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.197173 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.260864 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.607133 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 9.318389 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.574011 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.318805 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.339901 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.06596 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.180496 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.419619 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.045621 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.215115 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.221555 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.573296 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 60.985059 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.100149 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.9932 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 28.149147 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.877669 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.664184 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.516731 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.308011 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.588296 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 15.249227 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.955 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.196069 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.613411 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.698853 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.834859 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.694597 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.571517 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 198.978984 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.353963 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.378573 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
