?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-2235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-2235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.352869 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.619176 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.517251 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.421765 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.908517 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.563419 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.960216 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.415435 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.711072 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.224749 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.977301 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.232648 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.632403 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.198848 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.907525 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.882221 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.020176 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.653968 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.191165 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.108288 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.199024 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.12884 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.370965 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.820397 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.700621 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.886165 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.770304 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.941941 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.247688 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.396072 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.267835 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.075285 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.658269 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.384221 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.405461 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.505421 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.677472 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.626488 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.266856 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.195304 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.755493 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.522784 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.866152 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.999661 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.953555 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.947901 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.341056 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.726917 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.906256 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.333301 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.255043 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.163621 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 65.188344 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.165712 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.481051 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.227856 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.384595 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.684592 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.138293 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.513381 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.476488 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.354093 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.093491 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.831573 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.820024 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.096896 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.775264 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.085104 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.248099 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.924003 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.912725 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.888429 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
