?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-0135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-0135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.728949 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.033979 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.337011 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.14516 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 153.364195 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.477147 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.108365 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.750376 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.739789 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.532395 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.640392 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.038152 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.010093 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.887149 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.288851 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.543045 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.966467 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.329227 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.650475 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.43144 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.773597 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.686917 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.002005 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.017261 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.163109 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 128.030968 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.206253 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 296.116747 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.165125 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.156456 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.279488 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.106667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.339232 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
