?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.465539 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.365221 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.923608 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.846088 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.157467 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.027573 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.542616 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.187357 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.331693 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.292355 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.461005 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.986773 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.48912 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.039112 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 59.37872 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.915736 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.187544 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.870792 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.254224 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.023499 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.771011 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.979765 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.126285 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 44.077872 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.486867 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.227211 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.390272 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.386821 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.091235 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.831368 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.80668 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.898856 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.077712 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.427928 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.105725 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.324259 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 110.861568 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.926256 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.503512 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.509739 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.239048 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.714984 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.605227 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.190973 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.360984 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.972635 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.2962 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.430675 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.521296 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.730059 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.189539 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.892136 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.144256 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.123661 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.086976 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.736856 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.095637 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.364235 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.275776 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.138592 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.177451 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.227536 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.914395 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.286221 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.552507 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.12448 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.898717 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.749053 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.637248 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.256501 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.873584 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.926075 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.124976 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.046064 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.9904 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.660203 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.330032 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.891637 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.326616 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.785136 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.740787 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.064952 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.819427 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
