?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.375624 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.196765 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.093939 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.305459 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.367072 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.811261 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.044408 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.374301 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.616376 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.825864 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.787435 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.728405 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.304899 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.112861 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.353453 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.121779 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.040387 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.572741 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 44.565939 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.368408 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.684997 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 39.736285 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.944504 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.346968 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.955037 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 37.809736 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.400381 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.489483 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.26328 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.797696 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.977152 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.512699 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.702971 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.892205 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.689699 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 51.325352 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 106.914739 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.43036 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.126709 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.979987 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.179184 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.708 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.069016 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.654611 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.225309 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.084059 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.715269 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.115611 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.329328 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.528384 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.368949 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.869832 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.84552 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.623669 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.000024 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.552195 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.092221 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.766269 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.901477 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.973565 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.840827 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.320757 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.642416 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.661059 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.463707 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.124584 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.439747 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.298883 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.075723 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 90.984104 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.501531 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 29.286904 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.787797 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.852867 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.824117 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.271755 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.064883 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.369691 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.084501 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.688949 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.409339 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.337976 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.006149 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.076781 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.946312 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.866859 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.245344 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 80.725312 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.983344 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.064589 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.278499 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.871277 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.967568 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.97564 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.604467 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.539624 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.606155 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.646371 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.761141 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.494501 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.782453 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.599037 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.257787 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.275533 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.27864 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.331301 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.277283 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.088477 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.98712 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.980285 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.971451 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
