?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-0655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-0655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.456997 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.310069 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.448376 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.207659 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.362997 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.739653 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 9.936584 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.26436 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.292029 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.753944 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.707856 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.635325 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.226149 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.296152 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.848408 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.371429 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.751803 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.495245 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.078027 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.221453 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.648248 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.112083 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.015963 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.779168 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.5102 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.539064 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.768861 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.766544 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.376349 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.926805 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.079259 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.264251 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.481936 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.383272 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.046259 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.336088 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.838795 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.319936 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.934432 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.155211 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.851144 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.367613 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 289.451307 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.031765 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.855008 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.018421 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.43332 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 159.051085 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.321835 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.204835 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.738925 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.411459 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.07492 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 39.254195 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.331379 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.118264 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.585283 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
