?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-2045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-2045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.77452 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.134291 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.084771 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.889891 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.36736 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.955048 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.08492 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 4.440024 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.659856 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 16.503883 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.154472 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.060715 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.525219 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.175584 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.009176 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.34384 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.661888 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.681811 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.132208 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.390547 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 8.469611 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.005317 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.408899 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.736968 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.438989 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.055653 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.886187 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.359915 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.685344 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.178483 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.618251 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.085072 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.574325 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.283315 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.635971 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.782987 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.337136 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.076976 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.413019 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.141813 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.703475 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 16.613517 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 69.484221 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.637677 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.180069 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.271584 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.099832 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.240131 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.388829 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.331467 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.724496 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.918664 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.115763 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.526773 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.096704 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.7706 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.472685 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.286797 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.312096 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.563608 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.087949 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 3.264035 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.373744 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 32.317936 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.861933 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.447251 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.885757 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.455459 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.263819 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.967091 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.482845 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.443021 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.37104 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 256.367744 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 38.501827 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.867949 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
