?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.1758 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.14348 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.862173 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.427795 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.380029 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.522739 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.854757 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.947709 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.639368 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.876123 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.371496 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.125552 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.533528 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.689805 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.562536 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.074443 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.151704 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.563301 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.419496 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.847837 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.636248 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.5326 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.180184 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.966725 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.34228 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.697635 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.14708 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.500288 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.031432 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.023984 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.759421 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.555917 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.551259 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.642712 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.067637 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.120032 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.915667 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.306637 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 23.322853 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 20.190944 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.003672 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.332912 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.029333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.136435 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.523139 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.235685 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.528776 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.165035 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.959096 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.16252 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.732813 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.327952 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.37472 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.298437 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.142235 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.104032 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 5.97076 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.182736 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.645163 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.660411 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.915261 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.330541 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.947528 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.827381 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.650435 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.763661 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.990947 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.898101 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 86.338723 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 17.099677 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.414952 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
