?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 26.153235 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.634763 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.815683 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.363565 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.020328 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.821395 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.259928 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.412661 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.573227 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.082509 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.424197 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.322787 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.452024 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.644024 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.858288 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.417269 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 21.138008 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.477349 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.328424 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.895912 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.552984 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.971568 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.136528 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.226291 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.546936 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 106.151328 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.2752 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.481541 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.170603 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.933152 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.982341 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.432587 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.496531 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.421781 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.734851 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.471821 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.403768 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.379123 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.367611 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.899424 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.256133 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.046453 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.820995 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.352771 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.212096 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.448477 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 54.135048 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 160.825965 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.588016 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.467675 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.121592 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 23.370272 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.809667 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.089341 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.163747 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.302589 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.118984 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.849171 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.105077 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.94876 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.493755 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.041661 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.892904 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.102179 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.671021 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.154515 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.880859 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.88432 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.564888 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.856157 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.254107 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.440368 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.731832 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.226659 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.224701 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 6.672395 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.317872 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.255357 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.558867 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.765424 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.214251 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.913661 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.139976 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.468339 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.096197 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.078165 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.258149 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.028947 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.134941 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 161.158952 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.613789 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.830077 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.415363 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 102.338437 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.307667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.508867 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.630912 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.353829 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.314184 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
