?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.807139 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.902869 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.025085 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.029683 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.702936 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.159147 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 29.984395 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 92.301752 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.090616 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.888123 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.293349 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.990925 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.655117 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.330819 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.952707 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.284187 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.85616 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.406467 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.439947 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.6898 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.103597 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.319424 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 46.201075 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.622733 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.44256 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.544493 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.268741 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.142133 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.715459 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.419493 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.850045 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.410317 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.773371 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.721112 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.657443 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.256136 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.705603 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.054072 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.855699 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.415304 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.958757 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.777659 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.974856 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.937296 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.586637 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.883168 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.811909 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.011397 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.906221 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.189835 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.898349 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 149.964256 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.702907 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.306208 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.339752 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.382555 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.795203 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.332037 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.613472 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.280077 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.244461 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.830419 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.481261 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.711189 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.592147 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.475955 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.738493 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.163768 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.890328 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.673499 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.883144 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.039763 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.316227 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.762613 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.112171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.240155 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.502459 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.310333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.441229 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.4006 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.646667 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.253352 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.688264 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.78856 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.244704 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.71248 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.035941 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.765427 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.17524 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.352763 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.301891 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.139048 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.504576 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.078949 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.143069 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.578619 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.042533 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.738261 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.013112 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.941704 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.578685 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
