?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-2320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-2320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.68836 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.634395 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.866512 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.323885 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.573992 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.076245 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.088091 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.465659 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.932165 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.779733 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.569533 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.702301 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.577928 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.912008 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.887507 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.603056 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.713739 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.228544 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.246272 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.457539 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.745037 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.115115 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.715301 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.56164 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.903536 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.718117 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.295219 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.220803 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.832243 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.202557 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.35896 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.430389 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.837264 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.175989 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.122699 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.280245 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.349861 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.859419 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.288032 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.368859 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.25984 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.180771 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.122763 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.058251 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.021261 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.568451 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.21608 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.898683 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.55404 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.883595 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.056128 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.710512 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.286584 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.231984 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.462875 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.042475 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.192013 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.603421 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.775235 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.016971 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.889352 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.472179 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.757261 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.555141 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.224555 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.015179 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.300075 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.652947 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.463307 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.059712 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.326355 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.887923 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.390531 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.195827 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.551043 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.167203 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.988523 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.634571 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.750533 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.325603 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.971069 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.043232 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 103.576611 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.294405 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.309997 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.953867 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 159.042229 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.572083 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.733053 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.120493 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
