?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.179883 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.159893 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.30628 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.986509 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.749664 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.308677 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.382899 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.902885 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.527408 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.641984 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 107.060291 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.299424 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.088323 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.048093 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.489232 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.824701 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.298928 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.078928 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.750517 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.703376 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.544067 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.135101 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.154808 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.845955 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.702653 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.313717 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.617856 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.415728 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.618005 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.154387 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.035803 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.406957 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.942027 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.716328 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.90124 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.419219 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.781448 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.344099 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.954221 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.613032 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.401965 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 182.930853 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.591867 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 99.706304 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.885219 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.107248 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.133376 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.520019 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.353048 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.109168 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.745373 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
