?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-2325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-2325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.650339 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 28.151248 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.290309 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.244351 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.662971 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 86.682365 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.221824 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.148944 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.679747 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.535272 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.707421 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.132491 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 103.664979 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.892837 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.925517 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.497595 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.000205 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.579584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.526536 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.984528 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.890821 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.690021 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.557189 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 46.453045 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.528189 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.484579 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.41772 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.369288 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.769805 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.161099 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.562557 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.659443 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.128517 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.992237 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.140064 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.818872 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.072483 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.897683 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.240504 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 110.406211 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.246291 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 18.222613 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.219877 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.078995 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.105189 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.683781 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.661499 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.357019 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.376267 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.005941 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.040781 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.376115 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.024059 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.878491 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.652088 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.56464 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.134688 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.86784 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.906867 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.210859 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 144.111075 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.655008 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.778197 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.609491 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.03112 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 99.983509 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.655741 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 78.066269 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 135.356627 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.480893 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.776155 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.346008 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.418483 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.213851 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.181392 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.441576 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 117.739419 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.235019 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.164432 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.714933 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.045637 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.154176 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.390389 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.761688 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.267563 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.54704 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.213472 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.518741 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.506139 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.74868 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.579781 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.498221 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.546968 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.2308 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.00936 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.865968 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.571747 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.725816 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 50.421963 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.32736 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.803637 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.224389 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.770421 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.198144 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.661872 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 97.094797 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 47.599619 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.374176 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.114176 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 148.525112 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.260429 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.323043 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.185341 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
