?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-1455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-1455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.56424 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.902987 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.857496 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.727027 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.16016 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.86048 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.881723 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.312413 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.803395 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.638749 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.519931 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.574965 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.696093 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.766835 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 20.428069 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.261485 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.439304 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.681701 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.322547 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.145101 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.048045 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.625939 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.711675 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.364747 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.600512 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.695707 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.700307 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.255856 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.748195 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.274008 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.997005 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.511971 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.732307 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.406797 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.422496 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.052992 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.320941 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.166104 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.555976 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.004893 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 34.721701 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.072336 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.323797 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.842637 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.353685 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.16312 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.891845 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.004827 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.598291 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.312853 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.065211 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.960523 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.377125 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.739291 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.933427 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.761768 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.315459 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.48648 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.6676 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.443253 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.236173 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.116747 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 167.373627 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.15184 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.188237 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.883203 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.270795 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.079931 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.074997 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.3062 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.911363 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.627259 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.929848 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.336485 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.898613 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.718747 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.953091 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.450061 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.894205 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.994107 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.583003 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.522171 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.0474 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.184725 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.794101 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.652347 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.302965 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.007533 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.276675 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.273787 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.024285 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
