?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.9626 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.193616 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.047669 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.620827 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.150299 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.920944 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.425779 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.244325 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.920699 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.455325 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.183253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.337216 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.648048 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.095429 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.788427 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.086171 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.489979 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.813755 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.352301 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.226461 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.502736 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.887797 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.962909 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.961883 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.70744 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.384067 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.489728 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.359152 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.480635 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.506008 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.546803 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.202259 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.442627 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.226981 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.113645 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.457592 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.712493 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.096752 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.434045 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.157229 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.273059 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.912205 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.796315 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.525987 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.353469 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.138976 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.280264 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.773341 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.119789 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.986944 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.237624 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.263904 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.145051 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.009731 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.549155 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.697333 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.390683 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.696707 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.592891 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.165445 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.795571 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.378157 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.551272 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.064264 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.853765 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.007107 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.26684 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.909749 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.550005 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.828728 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.511472 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.047053 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 28.438341 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027648 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.565376 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.315835 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.9578 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.272747 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.208144 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.127864 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.042867 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.475931 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 59.763667 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.707749 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.994707 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.894048 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.458376 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.661685 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.691827 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.423016 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.524005 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.16836 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.156656 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.131976 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.264357 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.045909 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.171357 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.15636 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.762248 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.541629 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.760912 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
