?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.421323 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.135805 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.450595 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.871536 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.448565 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.861837 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 100.940696 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.971211 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 169.020589 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.053475 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.295603 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.300472 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.080547 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.734704 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.947896 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.142192 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.880627 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.60892 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.284941 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.743952 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.089808 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.390947 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.831381 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.458565 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.702717 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.683653 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 49.856587 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.118053 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.247232 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.511216 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.023901 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.842709 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.372651 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.634784 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.232584 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 234.279368 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.56296 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.633272 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.447083 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.318597 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.424947 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
