?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 27.605096 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.038557 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.928653 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.234519 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.488293 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.246801 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.030179 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.582608 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.506712 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.512789 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.368389 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.799195 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 72.76648 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.293819 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 3902.077333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.510835 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.275267 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.292099 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.698603 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.197568 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.961784 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.973197 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.823149 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.160773 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.54732 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.852656 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.252549 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.855411 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.051253 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.90336 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.348056 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.214915 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.647136 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.199381 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.26672 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.581421 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.240227 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.714299 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.96816 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.831069 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.445509 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.205955 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.545957 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.298347 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.160701 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.136459 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.264291 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 55.035528 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.884989 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.578808 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.947659 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.497901 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.344565 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.37808 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.94392 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.833704 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.744688 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.042043 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.333347 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.119571 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.084325 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.35112 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.892677 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.696968 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.008784 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.897952 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.995363 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 66.076555 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.911435 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.492699 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.905496 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.990909 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 137.394795 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.472989 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.945459 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.1632 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.890365 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.152032 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.872413 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.422923 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 98.473037 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.80152 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.897264 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.269173 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.232592 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.04124 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.951379 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.496005 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.615475 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.278272 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.674963 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.756776 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 69.428197 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.564867 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.415499 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.582989 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.385464 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.033987 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.064213 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.43868 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.597517 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.620869 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.0382 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.368397 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.461632 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.327496 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.02144 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.869032 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.787365 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 79.649253 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.202565 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.870312 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 147.816475 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.474013 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.730085 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.182395 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
