?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.163211 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.427232 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.041989 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.578635 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 123.792283 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.828296 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.719219 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.08 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.582221 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.441837 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.743064 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.072595 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.291299 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.179088 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.860856 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.15272 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.060275 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.075883 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.908931 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.978277 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.881176 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.464557 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.929683 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.30512 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.123109 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 46.824101 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.510419 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 146.314995 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.241224 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 71.279333 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.188797 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.076427 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.915035 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.985224 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.092264 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.051931 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.91844 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.770112 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.509483 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.406592 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.257003 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.855349 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.134333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.332888 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.7288 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.461565 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.751248 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 138.708536 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.106733 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.037477 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.661989 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.305992 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.025285 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.529571 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.343133 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.289413 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.988069 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 126.543248 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.519325 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.424763 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.404064 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.362339 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.864205 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.599357 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.46464 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.175891 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.267949 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.403168 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.693997 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.503413 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.183701 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.235685 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.996024 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.135973 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.989117 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 20.413453 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.115568 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.125752 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.350152 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.891888 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.968888 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.695416 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.136872 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.475099 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.131405 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 208.676021 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.208493 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.478456 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.083819 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.742264 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.064429 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 12.252757 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
