?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 70.564248 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.115048 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.536032 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.153997 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.179307 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.917864 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.211723 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.440197 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.748893 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.429629 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.551421 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.81948 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.197144 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.129357 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.656757 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 183.101237 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.486645 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.404413 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.475904 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.192115 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.995131 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.100403 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.221525 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.215003 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.884667 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 135.121125 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.935208 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.371941 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.026667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.110184 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 145.395464 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.602309 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.033368 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.429813 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.550621 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.303352 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.525691 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.096781 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.748176 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.829493 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.519488 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.06104 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.759365 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 28.02572 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.122587 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.570653 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.858381 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.396552 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.905213 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.478437 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.833611 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.002805 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.315005 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 202.897949 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.428957 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.168763 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.594029 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.098136 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 13.37652 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
